form	lemma	POS	morph
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྭང་		NON_WORD
དུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
སྡིག་	སྡིག་	NOUN
ལ་	ལ་	PART
འཛེམས་	འཛེམས་	NO_POS
ཤིག་	ཅིག་	PART
དིང་རི་བ་	དིང་རི་བ་	PROPN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
རག་པ་	རག་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ལས་ངན་	ལས་ངན་	NOUN
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ལན་	ལན་	NOUN
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྡུག་སྲན་	སྡུག་སྲན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཡུས་	ཡུས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
ཨང་	ཨང་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
རག་	རག་	VERB
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདམ་	འདམ་	NO_POS
ཁ་	ཁ་	PRON
མི་	མི་	PART
བདོག་པ་	བདོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཅིག་	ཅིག་	PART
ཨང་	ཨང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྔོན་ལས་	སྔོན་ལས་	NOUN
སུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
གནོད་ལན་	གནོད་ལན་	NO_POS
མ་	མ་	PART
གཞལ་བ་	གཞལ་བ་	VERB
ས་	གིས་	PART
རང་ཕྱོགས་པ་	རང་ཕྱོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཁོས་	འཁོས་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ཆུང་	ཆུང་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
གླེང་	གླེང་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
སྒྲོག་པ་	སྒྲོག་པ་	VERB
འདི་	འདི་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
༑		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཅུང་པོ་	གཅུང་པོ་	NOUN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ཕོག་	ཕོག་	VERB
སྟེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
སྙེ་མོ་	སྙེ་མོ་	NO_POS
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གཏུད་		NON_WORD
མ་	མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
མ་	མ་	PART
མཛད་	མཛད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
ཕབས་པ་	ཕབས་པ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཕེབས་	ཕེབས་	NO_POS
ཀ་མེད་	ཀ་མེད་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
ཆག་	ཆག་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཙམ་	ཙམ་	DET
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
ཚོགས་ཆུང་བ་	ཚོགས་ཆུང་བ་	NOUN
བཅའ་	བཅའ་	VERB
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
ཐུགས་	ཐུགས་	NOUN
འགན་	འགན་	NO_POS
ཆེ་	ཆེ་	VERB
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ཕྲལ་	ཕྲལ་	NO_POS
དུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
ཉིན་	ཉིན་	NOUN
ཐུད་	ཐུད་	NOUN
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོས་ཁྲིམས་	ཆོས་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བཅའ་བ་	བཅའ་བ་	VERB
།		PUNCT
བསླབ་	བསླབ་	VERB
གཉེར་བ་	གཉེར་བ་	VERB
སྙོམས་ཆུང་	སྙོམས་ཆུང་	NO_POS
རྣམས་	རྣམས་	DET
ལ་ཆ་	ལ་ཆ་	PROPN
ས་	གིས་	PART
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
གྱིས་	གིས་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
སོར་ཆུད་	སོར་ཆུད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མཛོད་	མཛོད་	NOUN
ཕུགས་	ཕུགས་	VERB
མ་	མ་	PART
འི་	གི་	PART
སྒོ་ལྕགས་	སྒོ་ལྕགས་	OTHER
མ་	མ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གོང་མ་	གོང་མ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
སྐུ་ཞབས་	སྐུ་ཞབས་	OTHER
སུ་	ལ་	PART
གོ་	གོ་	NOUN
བེར་	བེར་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
དཔངས་	དཔངས་	NO_POS
གཏོད་པ་	གཏོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསམ་	བསམ་	NOUN
སྡིངས་	སྡིངས་	OTHER
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
སྙེ་མོ་	སྙེ་མོ་	NO_POS
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ཆ་	ཆ་	NOUN
འགྲིག་	འགྲིག་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
འབུལ་	འབུལ་	NO_POS
ཚན་	ཚན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
།		PUNCT
སྒར་་	སྒར་པ་	
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཟླ་ཕོགས་	ཟླ་ཕོགས་	NO_POS
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
འགྱེད་	འགྱེད་	VERB
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གནག་ཕྱུགས་	གནག་ཕྱུགས་	NO_POS
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
མགོ་	མགོ་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
རང་	རང་	PRON
དུའང་		NON_WORD
མང་	མང་	VERB
འགྱེད་	འགྱེད་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
ལན་	ལན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
སྤྱི་རྫས་	སྤྱི་རྫས་	NO_POS
སུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཅོད་པན་	ཅོད་པན་	NOUN
མུ་ཏིག་	མུ་ཏིག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཅའ་	བཅའ་	VERB
ཆ་	ཆ་	NOUN
འགྲིག་	འགྲིག་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཐམ་པ་	ཐམ་པ་	OTHER
།		PUNCT
གོ་	གོ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཕན་	ཕན་	NOUN
རིང་	རིང་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ན་	ནས་	PART
ཁལ་	ཁལ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འབུན་	འབུན་	NO_POS
ལ་	ལ་	PART
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བ་	བ་	NOUN
གྲྭ་	གྲྭ་	NOUN
མང་	མང་	VERB
ལ་ལོ་	ལ་ལོ་	NO_POS
རེ་	རེ་	DET
ར་	ལ་	PART
ཁལ་	ཁལ་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
ཕོགས་	ཕོགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
འཛུགས་པ་	འཛུགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལོ་	གོ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
འཇོག་	འཇོག་	VERB
དུས་	དུས་	NOUN
།		PUNCT
སྤྲོ་སྟོན་	སྤྲོ་སྟོན་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
གདན་	གདན་	NOUN
གུང་	གུང་	ADV
གི་	གི་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
།		PUNCT
གཟན་	གཟན་	NOUN
གོ་	གོ་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འགྱེད་	འགྱེད་	VERB
།		PUNCT
ཁྲི་	ཁྲི་	NUM
གསར་པ་	གསར་པ་	VERB
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཚན་	ཚན་	NOUN
སོགས་	སོགས་	DET
གྱ་ནོམ་པ་	གྱ་ནོམ་པ་	ADJ
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉེས་	མཉེས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
མཛད་	མཛད་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཉུང་ཤས་	ཉུང་ཤས་	DET
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
བསམ་ཡས་	བསམ་ཡས་	PROPN
སོགས་	སོགས་	DET
གནས་ཆེན་	གནས་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༑		PUNCT
རོག་པ་	རོག་པ་	PROPN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
གྲྭ་	གྲྭ་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
བང་རིམ་	བང་རིམ་	NOUN
།		PUNCT
རྩེ་	རྩེ་	NOUN
སྒང་	སྒང་	NOUN
སོགས་	སོགས་	DET
མཇལ་	མཇལ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་ཞག་	དུ་ཞག་	NO_POS
གསུམ་	གསུམ་	NUM
གནས་	གནས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
༑		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	ADP
།		PUNCT
ཚེ་	ཚེ་	NOUN
མཇུག་	མཇུག་	NOUN
ཞིག་པོ་	ཞིག་པོ་	PROPN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
༑		PUNCT
ཕྱི་	ཕྱི་	OTHER
ལམ་	གམ་	PART
སྙེ་	སྙེ་	NO_POS
མདོ་	མདོ་	NOUN
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འང་	ཀྱང་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ལུང་པ་	ལུང་པ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
དུས་	དུས་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཅོ་བྲེགས་	ཅོ་བྲེགས་	NO_POS
མགོ་	མགོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
གནས་	གནས་	NOUN
བྱིན་ཅན་	བྱིན་ཅན་	OTHER
འདི་དག་	འདི་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
རོག་པ་	རོག་པ་	PROPN
འི་	གི་	PART
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
ཀྱང་	ཀྱང་	PART
མཇལ་	མཇལ་	NO_POS
བྱུང་	བྱུང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
རོག་པ་	རོག་པ་	PROPN
འི་	གི་	PART
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
མིན་	མིན་	AUX
།		PUNCT
སོ་པ་	སོ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རོག་པ་	རོག་པ་	PROPN
འི་	གི་	PART
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
འདྲ་	འདྲ་	VERB
ཡོད་	ཡོད་	VERB
གད་	གདའ་	VERB
འམ་	གམ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
རུས་	རུས་	NOUN
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
འདྲ་	འདྲ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ད་	ད་	ADV
ནོར་	ནོར་	NOUN
ཉན་པ་	ཉན་པ་	VERB
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་སྟོད་	ཚེ་སྟོད་	NOUN
དུ་	ལ་	PART
གཅུང་	གཅུང་	NOUN
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞལ་	ཞལ་	NOUN
མ་	མ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
གླ་	གླ་	NOUN
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཐེགས་	ཐེགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཤེགས་རྫོངས་	གཤེགས་རྫོངས་	NOUN
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
དངུལ་གདུང་	དངུལ་གདུང་	NO_POS
ཐོག་	ཐོག་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཞིག་	ཅིག་	PART
བཞེང་བ་	བཞེང་བ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
མཆོད་	མཆོད་	VERB
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
འི་	གི་	PART
རྒྱ་ཕུབས་	རྒྱ་ཕུབས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞིག་གསོ་	ཞིག་གསོ་	NO_POS
ཡང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
སྐུ་ཚ་	སྐུ་ཚ་	NO_POS
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
འཆི་མེད་	འཆི་མེད་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བསྟན་	བསྟན་	VERB
རྒྱ་	རྒྱ་	VERB
གླ་	གླ་	NOUN
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
རྫ་རི་	རྫ་རི་	PROPN
ར་	ལ་	PART
ཐེགས་	ཐེགས་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	PART
ཕྱིར་ཕེབས་	ཕྱིར་ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
དབྱར་	དབྱར་	ADV
ཐོག་	ཐོག་	NOUN
གཅིག་	གཅིག་	NUM
ཀོ་	ཀོ་	NO_POS
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
དང་	དང་	NO_POS
༑		PUNCT
མང་	མང་	VERB
ཇ་	ཇ་	OTHER
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
གོས་འཕན་	གོས་འཕན་	NO_POS
སྙན་དར་	སྙན་དར་	NO_POS
མར་མེ་	མར་མེ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ད་	ད་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གོ་	གོ་	PART
